2026-07-04 08:00:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 620.613617, 600.538629, -1173.5987, 5.233637, -3)",620.61,600.54,5.234,3,-1173.6,0.19,55.01,10391,90,604.53,5.329,3,-1118.28,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 620.613617, 600.538629, -1173.5987, 5.233637, -3)",620.61,600.54,5.234,3,-1173.6,0.19,55.01,10391,120,658.04,5.791,3,-1131.07,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 620.613617, 600.538629, -1173.5987, 5.233637, -3)",620.61,600.54,5.234,3,-1173.6,0.19,55.01,10391,150,619.35,5.632,3,-1173.6,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 620.613617, 600.538629, -1173.5987, 5.233637, -3)",620.61,600.54,5.234,3,-1173.6,0.19,55.01,10391,180,600.54,5.234,3,-1117.27,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 618.829812, 599.019184, -1149.1487, 5.245973, -3)",618.83,599.02,5.246,3,-1149.15,0.19,55.01,10391,90,602.11,5.314,3,-1089.03,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 618.829812, 599.019184, -1149.1487, 5.245973, -3)",618.83,599.02,5.246,3,-1149.15,0.19,55.01,10391,120,656.5,5.788,3,-1101.82,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 618.829812, 599.019184, -1149.1487, 5.245973, -3)",618.83,599.02,5.246,3,-1149.15,0.19,55.01,10391,150,617.69,5.634,3,-1149.15,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 618.829812, 599.019184, -1149.1487, 5.245973, -3)",618.83,599.02,5.246,3,-1149.15,0.19,55.01,10391,180,599.02,5.246,3,-1088.02,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 617.046006, 597.49974, -1124.6987, 5.258445, -3)",617.05,597.5,5.258,3,-1124.7,0.19,55.01,10391,90,599.69,5.298,3,-1059.78,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 617.046006, 597.49974, -1124.6987, 5.258445, -3)",617.05,597.5,5.258,3,-1124.7,0.19,55.01,10391,120,654.95,5.785,3,-1072.57,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 617.046006, 597.49974, -1124.6987, 5.258445, -3)",617.05,597.5,5.258,3,-1124.7,0.19,55.01,10391,150,616.04,5.635,3,-1124.7,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 617.046006, 597.49974, -1124.6987, 5.258445, -3)",617.05,597.5,5.258,3,-1124.7,0.19,55.01,10391,180,597.5,5.258,3,-1058.77,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 615.262201, 595.980295, -1100.2487, 5.271055, -3)",615.26,595.98,5.271,3,-1100.25,0.19,55.01,10391,90,597.27,5.282,3,-1030.53,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 615.262201, 595.980295, -1100.2487, 5.271055, -3)",615.26,595.98,5.271,3,-1100.25,0.19,55.01,10391,120,653.41,5.782,3,-1043.32,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 615.262201, 595.980295, -1100.2487, 5.271055, -3)",615.26,595.98,5.271,3,-1100.25,0.19,55.01,10391,150,614.39,5.636,3,-1100.25,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 615.262201, 595.980295, -1100.2487, 5.271055, -3)",615.26,595.98,5.271,3,-1100.25,0.19,55.01,10391,180,595.98,5.271,3,-1029.52,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 613.478395, 594.460851, -1075.7987, 5.266551, -3)",613.48,594.46,5.267,3,-1075.8,0.19,55.01,10391,90,594.85,5.267,3,-1001.28,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 613.478395, 594.460851, -1075.7987, 5.266551, -3)",613.48,594.46,5.267,3,-1075.8,0.19,55.01,10391,120,651.86,5.779,3,-1014.07,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 613.478395, 594.460851, -1075.7987, 5.266551, -3)",613.48,594.46,5.267,3,-1075.8,0.19,55.01,10391,150,612.73,5.637,3,-1075.8,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 613.478395, 594.460851, -1075.7987, 5.266551, -3)",613.48,594.46,5.267,3,-1075.8,0.19,55.01,10391,180,594.46,5.282,3,-1000.27,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.69459, 592.436502, -1051.3487, 5.250836, -3)",611.69,592.44,5.251,3,-1051.35,0.19,55.01,10391,90,592.44,5.251,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.69459, 592.436502, -1051.3487, 5.250836, -3)",611.69,592.44,5.251,3,-1051.35,0.19,55.01,10391,120,650.32,5.776,3,-984.82,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.69459, 592.436502, -1051.3487, 5.250836, -3)",611.69,592.44,5.251,3,-1051.35,0.19,55.01,10391,150,611.08,5.638,3,-1051.35,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.69459, 592.436502, -1051.3487, 5.250836, -3)",611.69,592.44,5.251,3,-1051.35,0.19,55.01,10391,180,592.94,5.291,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.910784, 590.018724, -1026.8987, 5.235109, -3)",609.91,590.02,5.235,3,-1026.9,0.19,55.01,10391,90,590.02,5.235,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.910784, 590.018724, -1026.8987, 5.235109, -3)",609.91,590.02,5.235,3,-1026.9,0.19,55.01,10391,120,648.77,5.773,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.910784, 590.018724, -1026.8987, 5.235109, -3)",609.91,590.02,5.235,3,-1026.9,0.19,55.01,10391,150,609.43,5.64,3,-1026.9,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 609.910784, 590.018724, -1026.8987, 5.235109, -3)",609.91,590.02,5.235,3,-1026.9,0.19,55.01,10391,180,591.42,5.301,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126978, 587.600947, -1002.4487, 5.219369, -3)",608.13,587.6,5.219,3,-1002.45,0.19,55.01,10391,90,587.6,5.219,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126978, 587.600947, -1002.4487, 5.219369, -3)",608.13,587.6,5.219,3,-1002.45,0.19,55.01,10391,120,647.23,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126978, 587.600947, -1002.4487, 5.219369, -3)",608.13,587.6,5.219,3,-1002.45,0.19,55.01,10391,150,607.78,5.641,3,-1002.45,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:07,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.126978, 587.600947, -1002.4487, 5.219369, -3)",608.13,587.6,5.219,3,-1002.45,0.19,55.01,10391,180,589.9,5.311,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
