2026-07-04 09:25:12,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.530837, 746.21417, -999.9093, 6.676569, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,180,770.84,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.530588, 746.211882, -999.9093, 6.676601, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,90,746.21,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.530588, 746.211882, -999.9093, 6.676601, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.530588, 746.211882, -999.9093, 6.676601, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.530588, 746.211882, -999.9093, 6.676601, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,180,770.84,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.530339, 746.209595, -999.9093, 6.676634, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,90,746.21,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.530339, 746.209595, -999.9093, 6.676634, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.530339, 746.209595, -999.9093, 6.676634, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.530339, 746.209595, -999.9093, 6.676634, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,180,770.85,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.53009, 746.207307, -999.9093, 6.676667, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,90,746.21,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.53009, 746.207307, -999.9093, 6.676667, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.53009, 746.207307, -999.9093, 6.676667, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.53009, 746.207307, -999.9093, 6.676667, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,180,770.85,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.52984, 746.205019, -999.9093, 6.676699, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,90,746.21,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.52984, 746.205019, -999.9093, 6.676699, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.52984, 746.205019, -999.9093, 6.676699, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.52984, 746.205019, -999.9093, 6.676699, -3)",781.53,746.21,6.677,3,-999.91,0.19,55.01,10495,180,770.85,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529591, 746.202731, -999.9093, 6.676732, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,90,746.2,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529591, 746.202731, -999.9093, 6.676732, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529591, 746.202731, -999.9093, 6.676732, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529591, 746.202731, -999.9093, 6.676732, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,180,770.85,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529342, 746.200444, -999.9093, 6.676765, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,90,746.2,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529342, 746.200444, -999.9093, 6.676765, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529342, 746.200444, -999.9093, 6.676765, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529342, 746.200444, -999.9093, 6.676765, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,180,770.85,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529092, 746.198156, -999.9093, 6.676797, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,90,746.2,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529092, 746.198156, -999.9093, 6.676797, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529092, 746.198156, -999.9093, 6.676797, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.529092, 746.198156, -999.9093, 6.676797, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,180,770.85,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528843, 746.195868, -999.9093, 6.67683, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,90,746.2,6.799,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528843, 746.195868, -999.9093, 6.67683, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528843, 746.195868, -999.9093, 6.67683, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528843, 746.195868, -999.9093, 6.67683, -3)",781.53,746.2,6.677,3,-999.91,0.19,55.01,10495,180,770.85,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528594, 746.19358, -999.9093, 6.676863, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,90,746.19,6.798,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528594, 746.19358, -999.9093, 6.676863, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528594, 746.19358, -999.9093, 6.676863, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528594, 746.19358, -999.9093, 6.676863, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,180,770.85,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528344, 746.191292, -999.9093, 6.676896, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,90,746.19,6.798,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528344, 746.191292, -999.9093, 6.676896, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528344, 746.191292, -999.9093, 6.676896, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528344, 746.191292, -999.9093, 6.676896, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,180,770.85,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528095, 746.189005, -999.9093, 6.676928, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,90,746.19,6.798,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528095, 746.189005, -999.9093, 6.676928, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528095, 746.189005, -999.9093, 6.676928, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.528095, 746.189005, -999.9093, 6.676928, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,180,770.85,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.527846, 746.186717, -999.9093, 6.676961, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,90,746.19,6.798,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.527846, 746.186717, -999.9093, 6.676961, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.527846, 746.186717, -999.9093, 6.676961, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.527846, 746.186717, -999.9093, 6.676961, -3)",781.53,746.19,6.677,3,-999.91,0.19,55.01,10495,180,770.85,6.677,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.527596, 746.184429, -999.9093, 6.676994, -3)",781.53,746.18,6.677,3,-999.91,0.19,55.01,10495,90,746.18,6.798,2,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.527596, 746.184429, -999.9093, 6.676994, -3)",781.53,746.18,6.677,3,-999.91,0.19,55.01,10495,120,795.34,7.037,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:25:12,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,54.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 781.527596, 746.184429, -999.9093, 6.676994, -3)",781.53,746.18,6.677,3,-999.91,0.19,55.01,10495,150,813.73,7.041,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
