2026-07-04 08:20:24,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.113671, 610.314056, -1248.8265, 5.315619, -3)",634.11,610.31,5.316,3,-1248.83,0.19,55.01,10391,150,636.7,5.807,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,49.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.113671, 610.314056, -1248.8265, 5.315619, -3)",634.11,610.31,5.316,3,-1248.83,0.19,55.01,10391,180,618.28,5.424,3,-1248.83,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.087417, 610.317056, -1246.0065, 5.316597, -3)",634.09,610.32,5.317,3,-1246.01,0.19,55.01,10391,90,610.32,5.317,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.087417, 610.317056, -1246.0065, 5.316597, -3)",634.09,610.32,5.317,3,-1246.01,0.19,55.01,10391,120,671.14,5.872,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.087417, 610.317056, -1246.0065, 5.316597, -3)",634.09,610.32,5.317,3,-1246.01,0.19,55.01,10391,150,636.68,5.807,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.087417, 610.317056, -1246.0065, 5.316597, -3)",634.09,610.32,5.317,3,-1246.01,0.19,55.01,10391,180,618.22,5.424,3,-1246.01,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.061164, 610.320056, -1243.1865, 5.317575, -3)",634.06,610.32,5.318,3,-1243.19,0.19,55.01,10391,90,610.32,5.318,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.061164, 610.320056, -1243.1865, 5.317575, -3)",634.06,610.32,5.318,3,-1243.19,0.19,55.01,10391,120,671.12,5.872,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.061164, 610.320056, -1243.1865, 5.317575, -3)",634.06,610.32,5.318,3,-1243.19,0.19,55.01,10391,150,636.65,5.808,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.061164, 610.320056, -1243.1865, 5.317575, -3)",634.06,610.32,5.318,3,-1243.19,0.19,55.01,10391,180,618.15,5.424,3,-1243.19,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.03491, 610.323056, -1240.3665, 5.318553, -3)",634.03,610.32,5.319,3,-1240.37,0.19,55.01,10391,90,610.32,5.319,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.03491, 610.323056, -1240.3665, 5.318553, -3)",634.03,610.32,5.319,3,-1240.37,0.19,55.01,10391,120,671.11,5.873,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.03491, 610.323056, -1240.3665, 5.318553, -3)",634.03,610.32,5.319,3,-1240.37,0.19,55.01,10391,150,636.62,5.808,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,47.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.03491, 610.323056, -1240.3665, 5.318553, -3)",634.03,610.32,5.319,3,-1240.37,0.19,55.01,10391,180,618.09,5.424,3,-1240.37,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.008657, 610.326056, -1237.5465, 5.319532, -3)",634.01,610.33,5.32,3,-1237.55,0.19,55.01,10391,90,610.33,5.32,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.008657, 610.326056, -1237.5465, 5.319532, -3)",634.01,610.33,5.32,3,-1237.55,0.19,55.01,10391,120,671.09,5.874,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.008657, 610.326056, -1237.5465, 5.319532, -3)",634.01,610.33,5.32,3,-1237.55,0.19,55.01,10391,150,636.59,5.809,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.008657, 610.326056, -1237.5465, 5.319532, -3)",634.01,610.33,5.32,3,-1237.55,0.19,55.01,10391,180,618.03,5.424,3,-1237.55,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.982403, 610.329056, -1234.7265, 5.320512, -3)",633.98,610.33,5.321,3,-1234.73,0.19,55.01,10391,90,610.33,5.321,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.982403, 610.329056, -1234.7265, 5.320512, -3)",633.98,610.33,5.321,3,-1234.73,0.19,55.01,10391,120,671.07,5.875,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.982403, 610.329056, -1234.7265, 5.320512, -3)",633.98,610.33,5.321,3,-1234.73,0.19,55.01,10391,150,636.56,5.809,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.982403, 610.329056, -1234.7265, 5.320512, -3)",633.98,610.33,5.321,3,-1234.73,0.19,55.01,10391,180,617.97,5.424,3,-1234.73,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.95615, 610.332056, -1231.9065, 5.321491, -3)",633.96,610.33,5.321,3,-1231.91,0.19,55.01,10391,90,610.33,5.321,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.95615, 610.332056, -1231.9065, 5.321491, -3)",633.96,610.33,5.321,3,-1231.91,0.19,55.01,10391,120,671.05,5.875,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.95615, 610.332056, -1231.9065, 5.321491, -3)",633.96,610.33,5.321,3,-1231.91,0.19,55.01,10391,150,636.54,5.81,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.95615, 610.332056, -1231.9065, 5.321491, -3)",633.96,610.33,5.321,3,-1231.91,0.19,55.01,10391,180,617.91,5.424,3,-1231.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.929896, 610.335056, -1229.0865, 5.322472, -3)",633.93,610.34,5.322,3,-1229.09,0.19,55.01,10391,90,610.34,5.322,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.929896, 610.335056, -1229.0865, 5.322472, -3)",633.93,610.34,5.322,3,-1229.09,0.19,55.01,10391,120,671.03,5.876,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.929896, 610.335056, -1229.0865, 5.322472, -3)",633.93,610.34,5.322,3,-1229.09,0.19,55.01,10391,150,636.51,5.81,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.929896, 610.335056, -1229.0865, 5.322472, -3)",633.93,610.34,5.322,3,-1229.09,0.19,55.01,10391,180,617.84,5.424,3,-1229.09,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.903643, 610.338056, -1226.2665, 5.323452, -3)",633.9,610.34,5.323,3,-1226.27,0.19,55.01,10391,90,610.34,5.323,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.903643, 610.338056, -1226.2665, 5.323452, -3)",633.9,610.34,5.323,3,-1226.27,0.19,55.01,10391,120,671.01,5.877,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.903643, 610.338056, -1226.2665, 5.323452, -3)",633.9,610.34,5.323,3,-1226.27,0.19,55.01,10391,150,636.48,5.811,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.903643, 610.338056, -1226.2665, 5.323452, -3)",633.9,610.34,5.323,3,-1226.27,0.19,55.01,10391,180,617.78,5.424,3,-1226.27,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.87739, 610.341056, -1223.4465, 5.324433, -3)",633.88,610.34,5.324,3,-1223.45,0.19,55.01,10391,90,610.34,5.324,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.87739, 610.341056, -1223.4465, 5.324433, -3)",633.88,610.34,5.324,3,-1223.45,0.19,55.01,10391,120,671.0,5.877,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.87739, 610.341056, -1223.4465, 5.324433, -3)",633.88,610.34,5.324,3,-1223.45,0.19,55.01,10391,150,636.45,5.811,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.87739, 610.341056, -1223.4465, 5.324433, -3)",633.88,610.34,5.324,3,-1223.45,0.19,55.01,10391,180,617.72,5.424,3,-1223.45,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.851136, 610.344056, -1220.6265, 5.325415, -3)",633.85,610.34,5.325,3,-1220.63,0.19,55.01,10391,90,610.34,5.325,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.851136, 610.344056, -1220.6265, 5.325415, -3)",633.85,610.34,5.325,3,-1220.63,0.19,55.01,10391,120,670.98,5.878,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.851136, 610.344056, -1220.6265, 5.325415, -3)",633.85,610.34,5.325,3,-1220.63,0.19,55.01,10391,150,636.42,5.812,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.851136, 610.344056, -1220.6265, 5.325415, -3)",633.85,610.34,5.325,3,-1220.63,0.19,55.01,10391,180,617.66,5.424,3,-1220.63,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.824883, 610.347056, -1217.8065, 5.326397, -3)",633.82,610.35,5.326,3,-1217.81,0.19,55.01,10391,90,610.35,5.326,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.824883, 610.347056, -1217.8065, 5.326397, -3)",633.82,610.35,5.326,3,-1217.81,0.19,55.01,10391,120,670.96,5.879,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.824883, 610.347056, -1217.8065, 5.326397, -3)",633.82,610.35,5.326,3,-1217.81,0.19,55.01,10391,150,636.4,5.812,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.824883, 610.347056, -1217.8065, 5.326397, -3)",633.82,610.35,5.326,3,-1217.81,0.19,55.01,10391,180,617.6,5.424,3,-1217.81,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.798629, 610.350056, -1214.9865, 5.327379, -3)",633.8,610.35,5.327,3,-1214.99,0.19,55.01,10391,90,610.35,5.327,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.798629, 610.350056, -1214.9865, 5.327379, -3)",633.8,610.35,5.327,3,-1214.99,0.19,55.01,10391,120,670.94,5.879,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.798629, 610.350056, -1214.9865, 5.327379, -3)",633.8,610.35,5.327,3,-1214.99,0.19,55.01,10391,150,636.37,5.813,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.798629, 610.350056, -1214.9865, 5.327379, -3)",633.8,610.35,5.327,3,-1214.99,0.19,55.01,10391,180,617.53,5.424,3,-1214.99,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.772376, 610.353056, -1212.1665, 5.328362, -3)",633.77,610.35,5.328,3,-1212.17,0.19,55.01,10391,90,610.35,5.328,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
