2026-07-04 09:15:53,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,45.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.207045, 653.82679, -999.9089, 5.919303, -3)",686.21,653.83,5.919,3,-999.91,0.19,55.01,10485,150,701.64,6.647,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,45.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.207045, 653.82679, -999.9089, 5.919303, -3)",686.21,653.83,5.919,3,-999.91,0.19,55.01,10485,180,669.29,6.189,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,44.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.126227, 653.809901, -999.9089, 5.920311, -3)",686.13,653.81,5.92,3,-999.91,0.19,55.01,10485,90,653.81,5.92,2,-969.09,2995.74,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,44.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.126227, 653.809901, -999.9089, 5.920311, -3)",686.13,653.81,5.92,3,-999.91,0.19,55.01,10485,120,719.93,6.633,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,44.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.126227, 653.809901, -999.9089, 5.920311, -3)",686.13,653.81,5.92,3,-999.91,0.19,55.01,10485,150,701.51,6.647,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,44.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.126227, 653.809901, -999.9089, 5.920311, -3)",686.13,653.81,5.92,3,-999.91,0.19,55.01,10485,180,669.25,6.188,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.045409, 653.793012, -999.9089, 5.920943, -3)",686.05,653.79,5.921,3,-999.91,0.19,55.01,10485,90,653.79,5.921,2,-969.09,2998.96,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.045409, 653.793012, -999.9089, 5.920943, -3)",686.05,653.79,5.921,3,-999.91,0.19,55.01,10485,120,719.79,6.631,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.045409, 653.793012, -999.9089, 5.920943, -3)",686.05,653.79,5.921,3,-999.91,0.19,55.01,10485,150,701.39,6.647,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.045409, 653.793012, -999.9089, 5.920943, -3)",686.05,653.79,5.921,3,-999.91,0.19,55.01,10485,180,669.21,6.187,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.964591, 653.776123, -999.9089, 5.921297, -3)",685.96,653.78,5.921,3,-999.91,0.19,55.01,10485,90,653.78,5.921,2,-969.09,3002.18,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.964591, 653.776123, -999.9089, 5.921297, -3)",685.96,653.78,5.921,3,-999.91,0.19,55.01,10485,120,719.66,6.628,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.964591, 653.776123, -999.9089, 5.921297, -3)",685.96,653.78,5.921,3,-999.91,0.19,55.01,10485,150,701.26,6.647,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.964591, 653.776123, -999.9089, 5.921297, -3)",685.96,653.78,5.921,3,-999.91,0.19,55.01,10485,180,669.16,6.186,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.883773, 653.759234, -999.9089, 5.921652, -3)",685.88,653.76,5.922,3,-999.91,0.19,55.01,10485,90,653.76,5.922,2,-969.09,3005.4,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.883773, 653.759234, -999.9089, 5.921652, -3)",685.88,653.76,5.922,3,-999.91,0.19,55.01,10485,120,719.52,6.626,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.883773, 653.759234, -999.9089, 5.921652, -3)",685.88,653.76,5.922,3,-999.91,0.19,55.01,10485,150,701.14,6.647,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.883773, 653.759234, -999.9089, 5.921652, -3)",685.88,653.76,5.922,3,-999.91,0.19,55.01,10485,180,669.12,6.185,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,42.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.802954, 653.742346, -999.9089, 5.922006, -3)",685.8,653.74,5.922,3,-999.91,0.19,55.01,10485,90,653.74,5.922,2,-969.09,3008.62,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,42.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.802954, 653.742346, -999.9089, 5.922006, -3)",685.8,653.74,5.922,3,-999.91,0.19,55.01,10485,120,719.38,6.624,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,42.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.802954, 653.742346, -999.9089, 5.922006, -3)",685.8,653.74,5.922,3,-999.91,0.19,55.01,10485,150,701.01,6.646,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,42.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.802954, 653.742346, -999.9089, 5.922006, -3)",685.8,653.74,5.922,3,-999.91,0.19,55.01,10485,180,669.08,6.184,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.722136, 653.725457, -999.9089, 5.922361, -3)",685.72,653.73,5.922,3,-999.91,0.19,55.01,10485,90,653.73,5.922,2,-969.09,3011.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.722136, 653.725457, -999.9089, 5.922361, -3)",685.72,653.73,5.922,3,-999.91,0.19,55.01,10485,120,719.24,6.622,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.722136, 653.725457, -999.9089, 5.922361, -3)",685.72,653.73,5.922,3,-999.91,0.19,55.01,10485,150,700.89,6.646,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.722136, 653.725457, -999.9089, 5.922361, -3)",685.72,653.73,5.922,3,-999.91,0.19,55.01,10485,180,669.03,6.183,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,41.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.641318, 653.708568, -999.9089, 5.922716, -3)",685.64,653.71,5.923,3,-999.91,0.19,55.01,10485,90,653.71,5.923,2,-969.09,3015.06,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,41.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.641318, 653.708568, -999.9089, 5.922716, -3)",685.64,653.71,5.923,3,-999.91,0.19,55.01,10485,120,719.1,6.62,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,41.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.641318, 653.708568, -999.9089, 5.922716, -3)",685.64,653.71,5.923,3,-999.91,0.19,55.01,10485,150,700.76,6.646,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,41.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.641318, 653.708568, -999.9089, 5.922716, -3)",685.64,653.71,5.923,3,-999.91,0.19,55.01,10485,180,668.99,6.182,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,41.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.5605, 653.691679, -999.9089, 5.922968, -3)",685.56,653.69,5.923,3,-999.91,0.19,55.01,10485,90,653.69,5.923,3,-969.09,3018.28,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,41.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.5605, 653.691679, -999.9089, 5.922968, -3)",685.56,653.69,5.923,3,-999.91,0.19,55.01,10485,120,718.97,6.617,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,41.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.5605, 653.691679, -999.9089, 5.922968, -3)",685.56,653.69,5.923,3,-999.91,0.19,55.01,10485,150,700.63,6.646,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,41.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.5605, 653.691679, -999.9089, 5.922968, -3)",685.56,653.69,5.923,3,-999.91,0.19,55.01,10485,180,668.95,6.181,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,40.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.479682, 653.67479, -999.9089, 5.922074, -3)",685.48,653.67,5.922,3,-999.91,0.19,55.01,10485,90,653.67,5.922,3,-969.09,3021.5,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,40.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.479682, 653.67479, -999.9089, 5.922074, -3)",685.48,653.67,5.922,3,-999.91,0.19,55.01,10485,120,718.83,6.615,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,40.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.479682, 653.67479, -999.9089, 5.922074, -3)",685.48,653.67,5.922,3,-999.91,0.19,55.01,10485,150,700.51,6.646,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,40.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.479682, 653.67479, -999.9089, 5.922074, -3)",685.48,653.67,5.922,3,-999.91,0.19,55.01,10485,180,668.91,6.18,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.398864, 653.657901, -999.9089, 5.921181, -3)",685.4,653.66,5.921,3,-999.91,0.19,55.01,10485,90,653.66,5.921,3,-969.09,3024.72,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.398864, 653.657901, -999.9089, 5.921181, -3)",685.4,653.66,5.921,3,-999.91,0.19,55.01,10485,120,718.69,6.613,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.398864, 653.657901, -999.9089, 5.921181, -3)",685.4,653.66,5.921,3,-999.91,0.19,55.01,10485,150,700.38,6.646,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.398864, 653.657901, -999.9089, 5.921181, -3)",685.4,653.66,5.921,3,-999.91,0.19,55.01,10485,180,668.86,6.179,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,39.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.318046, 653.641012, -999.9089, 5.920289, -3)",685.32,653.64,5.92,3,-999.91,0.19,55.01,10485,90,653.64,5.92,3,-969.09,3027.94,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,39.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.318046, 653.641012, -999.9089, 5.920289, -3)",685.32,653.64,5.92,3,-999.91,0.19,55.01,10485,120,718.55,6.611,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,39.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.318046, 653.641012, -999.9089, 5.920289, -3)",685.32,653.64,5.92,3,-999.91,0.19,55.01,10485,150,700.26,6.646,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,39.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.318046, 653.641012, -999.9089, 5.920289, -3)",685.32,653.64,5.92,3,-999.91,0.19,55.01,10485,180,668.82,6.178,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,39.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.237228, 653.624123, -999.9089, 5.919396, -3)",685.24,653.62,5.919,3,-999.91,0.19,55.01,10485,90,653.62,5.919,3,-969.09,3031.16,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,39.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.237228, 653.624123, -999.9089, 5.919396, -3)",685.24,653.62,5.919,3,-999.91,0.19,55.01,10485,120,718.41,6.608,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,39.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.237228, 653.624123, -999.9089, 5.919396, -3)",685.24,653.62,5.919,3,-999.91,0.19,55.01,10485,150,700.13,6.646,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,39.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.237228, 653.624123, -999.9089, 5.919396, -3)",685.24,653.62,5.919,3,-999.91,0.19,55.01,10485,180,668.78,6.177,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.15641, 653.607234, -999.9089, 5.918504, -3)",685.16,653.61,5.919,3,-999.91,0.19,55.01,10485,90,653.61,5.919,3,-969.09,3034.38,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.15641, 653.607234, -999.9089, 5.918504, -3)",685.16,653.61,5.919,3,-999.91,0.19,55.01,10485,120,718.28,6.606,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
