2026-07-04 13:25:37,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,556.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.301573, 1248.109896, -3589.8405, 7.716843, -4)",1290.3,1248.11,7.717,4,-3589.84,0.19,55.01,10528,150,1320.34,8.402,3,-3589.84,7199.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,556.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.301573, 1248.109896, -3589.8405, 7.716843, -4)",1290.3,1248.11,7.717,4,-3589.84,0.19,55.01,10528,180,1248.11,7.717,4,-3473.59,7250.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,554.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.118117, 1247.960341, -3580.0405, 7.729099, -4)",1290.12,1247.96,7.729,4,-3580.04,0.19,55.01,10528,90,1283.12,11.012,3,-1574.21,7220.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,554.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.118117, 1247.960341, -3580.0405, 7.729099, -4)",1290.12,1247.96,7.729,4,-3580.04,0.19,55.01,10528,120,1309.2,10.007,3,-2860.13,7297.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,554.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.118117, 1247.960341, -3580.0405, 7.729099, -4)",1290.12,1247.96,7.729,4,-3580.04,0.19,55.01,10528,150,1320.19,8.414,3,-3580.04,7188.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,554.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.118117, 1247.960341, -3580.0405, 7.729099, -4)",1290.12,1247.96,7.729,4,-3580.04,0.19,55.01,10528,180,1247.96,7.729,4,-3463.79,7239.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,552.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.934662, 1247.810785, -3570.2405, 7.741403, -4)",1289.93,1247.81,7.741,4,-3570.24,0.19,55.01,10528,90,1282.95,11.028,3,-1564.21,7209.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,552.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.934662, 1247.810785, -3570.2405, 7.741403, -4)",1289.93,1247.81,7.741,4,-3570.24,0.19,55.01,10528,120,1308.93,10.021,3,-2850.85,7286.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,552.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.934662, 1247.810785, -3570.2405, 7.741403, -4)",1289.93,1247.81,7.741,4,-3570.24,0.19,55.01,10528,150,1320.05,8.427,3,-3570.24,7178.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,552.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.934662, 1247.810785, -3570.2405, 7.741403, -4)",1289.93,1247.81,7.741,4,-3570.24,0.19,55.01,10528,180,1247.81,7.741,4,-3453.99,7228.97,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,550.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.751206, 1247.66123, -3560.4405, 7.753754, -4)",1289.75,1247.66,7.754,4,-3560.44,0.19,55.01,10528,90,1282.77,11.044,3,-1554.21,7199.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,550.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.751206, 1247.66123, -3560.4405, 7.753754, -4)",1289.75,1247.66,7.754,4,-3560.44,0.19,55.01,10528,120,1308.67,10.034,3,-2841.57,7275.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,550.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.751206, 1247.66123, -3560.4405, 7.753754, -4)",1289.75,1247.66,7.754,4,-3560.44,0.19,55.01,10528,150,1319.91,8.44,3,-3560.44,7167.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,550.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.751206, 1247.66123, -3560.4405, 7.753754, -4)",1289.75,1247.66,7.754,4,-3560.44,0.19,55.01,10528,180,1247.66,7.754,4,-3444.19,7218.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,548.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.567751, 1247.511674, -3550.6405, 7.764418, -3)",1289.57,1247.51,7.764,3,-3550.64,0.19,55.01,10528,90,1282.6,11.06,3,-1544.21,7188.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,548.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.567751, 1247.511674, -3550.6405, 7.764418, -3)",1289.57,1247.51,7.764,3,-3550.64,0.19,55.01,10528,120,1308.4,10.048,3,-2832.29,7264.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,548.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.567751, 1247.511674, -3550.6405, 7.764418, -3)",1289.57,1247.51,7.764,3,-3550.64,0.19,55.01,10528,150,1319.76,8.452,3,-3550.64,7156.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,548.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.567751, 1247.511674, -3550.6405, 7.764418, -3)",1289.57,1247.51,7.764,3,-3550.64,0.19,55.01,10528,180,1247.51,7.764,3,-3434.39,7207.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,546.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.384295, 1247.362119, -3540.8405, 7.775077, -3)",1289.38,1247.36,7.775,3,-3540.84,0.19,55.01,10528,90,1282.42,11.077,3,-1534.21,7177.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,546.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.384295, 1247.362119, -3540.8405, 7.775077, -3)",1289.38,1247.36,7.775,3,-3540.84,0.19,55.01,10528,120,1308.14,10.061,3,-2823.01,7253.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,546.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.384295, 1247.362119, -3540.8405, 7.775077, -3)",1289.38,1247.36,7.775,3,-3540.84,0.19,55.01,10528,150,1319.62,8.465,3,-3540.84,7145.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,546.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.384295, 1247.362119, -3540.8405, 7.775077, -3)",1289.38,1247.36,7.775,3,-3540.84,0.19,55.01,10528,180,1247.36,7.775,3,-3424.59,7196.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,544.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.20084, 1247.212563, -3531.0405, 7.785772, -3)",1289.2,1247.21,7.786,3,-3531.04,0.19,55.01,10528,90,1282.25,11.093,3,-1524.21,7166.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,544.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.20084, 1247.212563, -3531.0405, 7.785772, -3)",1289.2,1247.21,7.786,3,-3531.04,0.19,55.01,10528,120,1307.87,10.075,3,-2813.73,7243.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,544.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.20084, 1247.212563, -3531.0405, 7.785772, -3)",1289.2,1247.21,7.786,3,-3531.04,0.19,55.01,10528,150,1319.47,8.478,3,-3531.04,7134.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,544.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.20084, 1247.212563, -3531.0405, 7.785772, -3)",1289.2,1247.21,7.786,3,-3531.04,0.19,55.01,10528,180,1247.21,7.786,3,-3414.79,7185.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,542.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.017384, 1247.063007, -3521.2405, 7.796504, -3)",1289.02,1247.06,7.797,3,-3521.24,0.19,55.01,10528,90,1282.07,11.11,3,-1514.21,7155.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,542.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.017384, 1247.063007, -3521.2405, 7.796504, -3)",1289.02,1247.06,7.797,3,-3521.24,0.19,55.01,10528,120,1307.61,10.088,3,-2804.45,7232.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,542.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.017384, 1247.063007, -3521.2405, 7.796504, -3)",1289.02,1247.06,7.797,3,-3521.24,0.19,55.01,10528,150,1319.33,8.49,3,-3521.24,7124.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,542.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.017384, 1247.063007, -3521.2405, 7.796504, -3)",1289.02,1247.06,7.797,3,-3521.24,0.19,55.01,10528,180,1247.06,7.797,3,-3404.99,7174.97,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.833928, 1246.913452, -3511.4405, 7.807272, -3)",1288.83,1246.91,7.807,3,-3511.44,0.19,55.01,10528,90,1281.9,11.126,3,-1504.21,7145.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.833928, 1246.913452, -3511.4405, 7.807272, -3)",1288.83,1246.91,7.807,3,-3511.44,0.19,55.01,10528,120,1307.34,10.102,3,-2795.17,7221.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.833928, 1246.913452, -3511.4405, 7.807272, -3)",1288.83,1246.91,7.807,3,-3511.44,0.19,55.01,10528,150,1319.18,8.503,3,-3511.44,7113.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.833928, 1246.913452, -3511.4405, 7.807272, -3)",1288.83,1246.91,7.807,3,-3511.44,0.19,55.01,10528,180,1246.91,7.807,3,-3395.19,7164.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,538.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.650473, 1246.763896, -3501.6405, 7.818077, -3)",1288.65,1246.76,7.818,3,-3501.64,0.19,55.01,10528,90,1281.72,11.143,3,-1494.21,7134.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,538.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.650473, 1246.763896, -3501.6405, 7.818077, -3)",1288.65,1246.76,7.818,3,-3501.64,0.19,55.01,10528,120,1307.08,10.116,3,-2785.89,7210.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,538.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.650473, 1246.763896, -3501.6405, 7.818077, -3)",1288.65,1246.76,7.818,3,-3501.64,0.19,55.01,10528,150,1319.04,8.516,3,-3501.64,7102.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,538.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.650473, 1246.763896, -3501.6405, 7.818077, -3)",1288.65,1246.76,7.818,3,-3501.64,0.19,55.01,10528,180,1246.76,7.818,3,-3385.39,7153.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,536.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.467017, 1246.614341, -3491.8405, 7.828919, -3)",1288.47,1246.61,7.829,3,-3491.84,0.19,55.01,10528,90,1281.55,11.159,3,-1484.21,7123.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,536.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.467017, 1246.614341, -3491.8405, 7.828919, -3)",1288.47,1246.61,7.829,3,-3491.84,0.19,55.01,10528,120,1306.81,10.129,3,-2776.61,7199.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,536.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.467017, 1246.614341, -3491.8405, 7.828919, -3)",1288.47,1246.61,7.829,3,-3491.84,0.19,55.01,10528,150,1318.9,8.529,3,-3491.84,7091.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,536.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.467017, 1246.614341, -3491.8405, 7.828919, -3)",1288.47,1246.61,7.829,3,-3491.84,0.19,55.01,10528,180,1246.61,7.829,3,-3375.59,7142.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,534.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.283562, 1246.464785, -3482.0405, 7.839799, -3)",1288.28,1246.46,7.84,3,-3482.04,0.19,55.01,10528,90,1281.37,11.176,3,-1474.21,7112.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,534.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.283562, 1246.464785, -3482.0405, 7.839799, -3)",1288.28,1246.46,7.84,3,-3482.04,0.19,55.01,10528,120,1306.55,10.143,3,-2767.33,7189.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,534.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.283562, 1246.464785, -3482.0405, 7.839799, -3)",1288.28,1246.46,7.84,3,-3482.04,0.19,55.01,10528,150,1318.75,8.542,3,-3482.04,7080.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,534.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.283562, 1246.464785, -3482.0405, 7.839799, -3)",1288.28,1246.46,7.84,3,-3482.04,0.19,55.01,10528,180,1246.46,7.84,3,-3365.79,7131.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,532.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.100106, 1246.31523, -3472.2405, 7.850715, -3)",1288.1,1246.32,7.851,3,-3472.24,0.19,55.01,10528,90,1281.2,11.193,3,-1464.21,7101.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,532.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.100106, 1246.31523, -3472.2405, 7.850715, -3)",1288.1,1246.32,7.851,3,-3472.24,0.19,55.01,10528,120,1306.28,10.157,3,-2758.05,7178.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,532.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.100106, 1246.31523, -3472.2405, 7.850715, -3)",1288.1,1246.32,7.851,3,-3472.24,0.19,55.01,10528,150,1318.61,8.555,3,-3472.24,7070.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,532.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.100106, 1246.31523, -3472.2405, 7.850715, -3)",1288.1,1246.32,7.851,3,-3472.24,0.19,55.01,10528,180,1246.32,7.851,3,-3355.99,7120.97,90d:11;120d:15;150d:18;180d:23
