timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:55:58,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.827,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.555925, 566.228226, -999.5757, 5.083573, -3)",590.56,566.23,5.084,3,-999.58,0.19,55.01,10391,120,630.55,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.827,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.555925, 566.228226, -999.5757, 5.083573, -3)",590.56,566.23,5.084,3,-999.58,0.19,55.01,10391,150,591.76,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.827,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.555925, 566.228226, -999.5757, 5.083573, -3)",590.56,566.23,5.084,3,-999.58,0.19,55.01,10391,180,573.68,5.368,3,-999.58,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.826,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.553873, 566.22648, -999.5604, 5.083561, -3)",590.55,566.23,5.084,3,-999.56,0.19,55.01,10391,90,566.23,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.826,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.553873, 566.22648, -999.5604, 5.083561, -3)",590.55,566.23,5.084,3,-999.56,0.19,55.01,10391,120,630.55,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.826,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.553873, 566.22648, -999.5604, 5.083561, -3)",590.55,566.23,5.084,3,-999.56,0.19,55.01,10391,150,591.76,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.826,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.553873, 566.22648, -999.5604, 5.083561, -3)",590.55,566.23,5.084,3,-999.56,0.19,55.01,10391,180,573.68,5.368,3,-999.56,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.825,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.551821, 566.224734, -999.545, 5.083548, -3)",590.55,566.22,5.084,3,-999.55,0.19,55.01,10391,90,566.22,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.825,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.551821, 566.224734, -999.545, 5.083548, -3)",590.55,566.22,5.084,3,-999.55,0.19,55.01,10391,120,630.55,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.825,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.551821, 566.224734, -999.545, 5.083548, -3)",590.55,566.22,5.084,3,-999.55,0.19,55.01,10391,150,591.76,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.825,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.551821, 566.224734, -999.545, 5.083548, -3)",590.55,566.22,5.084,3,-999.55,0.19,55.01,10391,180,573.67,5.368,3,-999.55,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.824,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.549769, 566.222988, -999.5297, 5.083536, -3)",590.55,566.22,5.084,3,-999.53,0.19,55.01,10391,90,566.22,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.824,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.549769, 566.222988, -999.5297, 5.083536, -3)",590.55,566.22,5.084,3,-999.53,0.19,55.01,10391,120,630.55,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.824,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.549769, 566.222988, -999.5297, 5.083536, -3)",590.55,566.22,5.084,3,-999.53,0.19,55.01,10391,150,591.76,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.824,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.549769, 566.222988, -999.5297, 5.083536, -3)",590.55,566.22,5.084,3,-999.53,0.19,55.01,10391,180,573.67,5.368,3,-999.53,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.823,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.547718, 566.221242, -999.5144, 5.083524, -3)",590.55,566.22,5.084,3,-999.51,0.19,55.01,10391,90,566.22,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.823,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.547718, 566.221242, -999.5144, 5.083524, -3)",590.55,566.22,5.084,3,-999.51,0.19,55.01,10391,120,630.55,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.823,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.547718, 566.221242, -999.5144, 5.083524, -3)",590.55,566.22,5.084,3,-999.51,0.19,55.01,10391,150,591.75,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.823,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.547718, 566.221242, -999.5144, 5.083524, -3)",590.55,566.22,5.084,3,-999.51,0.19,55.01,10391,180,573.67,5.368,3,-999.51,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.822,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.545666, 566.219496, -999.4991, 5.083512, -3)",590.55,566.22,5.084,3,-999.5,0.19,55.01,10391,90,566.22,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.822,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.545666, 566.219496, -999.4991, 5.083512, -3)",590.55,566.22,5.084,3,-999.5,0.19,55.01,10391,120,630.54,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.822,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.545666, 566.219496, -999.4991, 5.083512, -3)",590.55,566.22,5.084,3,-999.5,0.19,55.01,10391,150,591.75,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.822,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.545666, 566.219496, -999.4991, 5.083512, -3)",590.55,566.22,5.084,3,-999.5,0.19,55.01,10391,180,573.67,5.368,3,-999.5,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.821,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.543614, 566.21775, -999.4838, 5.0835, -3)",590.54,566.22,5.084,3,-999.48,0.19,55.01,10391,90,566.22,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.821,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.543614, 566.21775, -999.4838, 5.0835, -3)",590.54,566.22,5.084,3,-999.48,0.19,55.01,10391,120,630.54,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.821,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.543614, 566.21775, -999.4838, 5.0835, -3)",590.54,566.22,5.084,3,-999.48,0.19,55.01,10391,150,591.75,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.821,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.543614, 566.21775, -999.4838, 5.0835, -3)",590.54,566.22,5.084,3,-999.48,0.19,55.01,10391,180,573.66,5.368,3,-999.48,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.541562, 566.216004, -999.4684, 5.083488, -3)",590.54,566.22,5.083,3,-999.47,0.19,55.01,10391,90,566.22,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.541562, 566.216004, -999.4684, 5.083488, -3)",590.54,566.22,5.083,3,-999.47,0.19,55.01,10391,120,630.54,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.541562, 566.216004, -999.4684, 5.083488, -3)",590.54,566.22,5.083,3,-999.47,0.19,55.01,10391,150,591.75,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.541562, 566.216004, -999.4684, 5.083488, -3)",590.54,566.22,5.083,3,-999.47,0.19,55.01,10391,180,573.66,5.368,3,-999.47,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.819,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.53951, 566.214258, -999.4531, 5.083476, -3)",590.54,566.21,5.083,3,-999.45,0.19,55.01,10391,90,566.21,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.819,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.53951, 566.214258, -999.4531, 5.083476, -3)",590.54,566.21,5.083,3,-999.45,0.19,55.01,10391,120,630.54,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.819,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.53951, 566.214258, -999.4531, 5.083476, -3)",590.54,566.21,5.083,3,-999.45,0.19,55.01,10391,150,591.74,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.819,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.53951, 566.214258, -999.4531, 5.083476, -3)",590.54,566.21,5.083,3,-999.45,0.19,55.01,10391,180,573.66,5.368,3,-999.45,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.818,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.537458, 566.212512, -999.4378, 5.083464, -3)",590.54,566.21,5.083,3,-999.44,0.19,55.01,10391,90,566.21,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.818,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.537458, 566.212512, -999.4378, 5.083464, -3)",590.54,566.21,5.083,3,-999.44,0.19,55.01,10391,120,630.54,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.818,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.537458, 566.212512, -999.4378, 5.083464, -3)",590.54,566.21,5.083,3,-999.44,0.19,55.01,10391,150,591.74,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.818,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.537458, 566.212512, -999.4378, 5.083464, -3)",590.54,566.21,5.083,3,-999.44,0.19,55.01,10391,180,573.66,5.368,3,-999.44,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.817,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.535406, 566.210766, -999.4225, 5.083452, -3)",590.54,566.21,5.083,3,-999.42,0.19,55.01,10391,90,566.21,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.817,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.535406, 566.210766, -999.4225, 5.083452, -3)",590.54,566.21,5.083,3,-999.42,0.19,55.01,10391,120,630.54,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.817,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.535406, 566.210766, -999.4225, 5.083452, -3)",590.54,566.21,5.083,3,-999.42,0.19,55.01,10391,150,591.74,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.817,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.535406, 566.210766, -999.4225, 5.083452, -3)",590.54,566.21,5.083,3,-999.42,0.19,55.01,10391,180,573.65,5.368,3,-999.42,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.816,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.533354, 566.20902, -999.4072, 5.08344, -3)",590.53,566.21,5.083,3,-999.41,0.19,55.01,10391,90,566.21,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.816,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.533354, 566.20902, -999.4072, 5.08344, -3)",590.53,566.21,5.083,3,-999.41,0.19,55.01,10391,120,630.53,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.816,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.533354, 566.20902, -999.4072, 5.08344, -3)",590.53,566.21,5.083,3,-999.41,0.19,55.01,10391,150,591.74,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.816,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.533354, 566.20902, -999.4072, 5.08344, -3)",590.53,566.21,5.083,3,-999.41,0.19,55.01,10391,180,573.65,5.368,3,-999.41,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.815,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.531302, 566.207274, -999.3918, 5.083428, -3)",590.53,566.21,5.083,3,-999.39,0.19,55.01,10391,90,566.21,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.815,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.531302, 566.207274, -999.3918, 5.083428, -3)",590.53,566.21,5.083,3,-999.39,0.19,55.01,10391,120,630.53,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.815,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.531302, 566.207274, -999.3918, 5.083428, -3)",590.53,566.21,5.083,3,-999.39,0.19,55.01,10391,150,591.74,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.815,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.531302, 566.207274, -999.3918, 5.083428, -3)",590.53,566.21,5.083,3,-999.39,0.19,55.01,10391,180,573.65,5.368,3,-999.39,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.814,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.52925, 566.205528, -999.3765, 5.083416, -3)",590.53,566.21,5.083,3,-999.38,0.19,55.01,10391,90,566.21,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.814,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.52925, 566.205528, -999.3765, 5.083416, -3)",590.53,566.21,5.083,3,-999.38,0.19,55.01,10391,120,630.53,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.814,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.52925, 566.205528, -999.3765, 5.083416, -3)",590.53,566.21,5.083,3,-999.38,0.19,55.01,10391,150,591.73,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.814,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.52925, 566.205528, -999.3765, 5.083416, -3)",590.53,566.21,5.083,3,-999.38,0.19,55.01,10391,180,573.65,5.368,3,-999.38,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.813,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 590.527198, 566.203782, -999.3612, 5.083403, -3)",590.53,566.2,5.083,3,-999.36,0.19,55.01,10391,90,566.2,5.083,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
