2026-07-04 09:23:58,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.393,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 780.164468, 733.67264, -999.9219, 6.592125, -3)",780.16,733.67,6.592,3,-999.92,0.19,55.01,10485,120,798.23,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.393,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 780.164468, 733.67264, -999.9219, 6.592125, -3)",780.16,733.67,6.592,3,-999.92,0.19,55.01,10485,150,815.67,7.299,2,-999.92,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.393,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 780.164468, 733.67264, -999.9219, 6.592125, -3)",780.16,733.67,6.592,3,-999.92,0.19,55.01,10485,180,773.09,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.392,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 780.164306, 733.672606, -999.9156, 6.592128, -3)",780.16,733.67,6.592,3,-999.92,0.19,55.01,10485,90,733.67,6.592,2,-999.91,2893.39,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.392,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 780.164306, 733.672606, -999.9156, 6.592128, -3)",780.16,733.67,6.592,3,-999.92,0.19,55.01,10485,120,798.23,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.392,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 780.164306, 733.672606, -999.9156, 6.592128, -3)",780.16,733.67,6.592,3,-999.92,0.19,55.01,10485,150,815.67,7.299,2,-999.92,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.392,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 780.164306, 733.672606, -999.9156, 6.592128, -3)",780.16,733.67,6.592,3,-999.92,0.19,55.01,10485,180,773.09,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.391,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.164144, 733.672572, -999.9093, 6.59213, -3)",780.16,733.67,6.592,3,-999.91,0.19,55.01,10485,90,733.67,6.592,2,-999.91,2893.4,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.391,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.164144, 733.672572, -999.9093, 6.59213, -3)",780.16,733.67,6.592,3,-999.91,0.19,55.01,10485,120,798.23,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.391,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.164144, 733.672572, -999.9093, 6.59213, -3)",780.16,733.67,6.592,3,-999.91,0.19,55.01,10485,150,815.67,7.299,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.391,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.164144, 733.672572, -999.9093, 6.59213, -3)",780.16,733.67,6.592,3,-999.91,0.19,55.01,10485,180,773.09,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.163983, 733.672539, -999.9089, 6.592132, -3)",780.16,733.67,6.592,3,-999.91,0.19,55.01,10485,90,733.67,6.592,2,-999.91,2893.4,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.163983, 733.672539, -999.9089, 6.592132, -3)",780.16,733.67,6.592,3,-999.91,0.19,55.01,10485,120,798.23,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.163983, 733.672539, -999.9089, 6.592132, -3)",780.16,733.67,6.592,3,-999.91,0.19,55.01,10485,150,815.67,7.299,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.163983, 733.672539, -999.9089, 6.592132, -3)",780.16,733.67,6.592,3,-999.91,0.19,55.01,10485,180,773.09,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.167215, 733.673214, -1000.0297, 6.592085, -3)",780.17,733.67,6.592,3,-1000.03,0.19,55.01,10485,90,733.67,6.592,2,-999.91,2893.28,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.167215, 733.673214, -1000.0297, 6.592085, -3)",780.17,733.67,6.592,3,-1000.03,0.19,55.01,10485,120,798.24,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.167215, 733.673214, -1000.0297, 6.592085, -3)",780.17,733.67,6.592,3,-1000.03,0.19,55.01,10485,150,815.67,7.299,2,-1000.03,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.167215, 733.673214, -1000.0297, 6.592085, -3)",780.17,733.67,6.592,3,-1000.03,0.19,55.01,10485,180,773.09,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.409,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.167054, 733.67318, -1000.0234, 6.592088, -3)",780.17,733.67,6.592,3,-1000.02,0.19,55.01,10485,90,733.67,6.592,2,-999.91,2893.28,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.409,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.167054, 733.67318, -1000.0234, 6.592088, -3)",780.17,733.67,6.592,3,-1000.02,0.19,55.01,10485,120,798.24,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.409,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.167054, 733.67318, -1000.0234, 6.592088, -3)",780.17,733.67,6.592,3,-1000.02,0.19,55.01,10485,150,815.67,7.299,2,-1000.02,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.409,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.167054, 733.67318, -1000.0234, 6.592088, -3)",780.17,733.67,6.592,3,-1000.02,0.19,55.01,10485,180,773.09,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.408,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166892, 733.673147, -1000.017, 6.59209, -3)",780.17,733.67,6.592,3,-1000.02,0.19,55.01,10485,90,733.67,6.592,2,-999.91,2893.29,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.408,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166892, 733.673147, -1000.017, 6.59209, -3)",780.17,733.67,6.592,3,-1000.02,0.19,55.01,10485,120,798.24,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.408,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166892, 733.673147, -1000.017, 6.59209, -3)",780.17,733.67,6.592,3,-1000.02,0.19,55.01,10485,150,815.67,7.299,2,-1000.02,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.408,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166892, 733.673147, -1000.017, 6.59209, -3)",780.17,733.67,6.592,3,-1000.02,0.19,55.01,10485,180,773.09,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.407,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166731, 733.673113, -1000.0107, 6.592092, -3)",780.17,733.67,6.592,3,-1000.01,0.19,55.01,10485,90,733.67,6.592,2,-999.91,2893.3,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.407,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166731, 733.673113, -1000.0107, 6.592092, -3)",780.17,733.67,6.592,3,-1000.01,0.19,55.01,10485,120,798.24,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.407,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166731, 733.673113, -1000.0107, 6.592092, -3)",780.17,733.67,6.592,3,-1000.01,0.19,55.01,10485,150,815.67,7.299,2,-1000.01,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.407,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166731, 733.673113, -1000.0107, 6.592092, -3)",780.17,733.67,6.592,3,-1000.01,0.19,55.01,10485,180,773.09,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.406,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166569, 733.673079, -1000.0044, 6.592095, -3)",780.17,733.67,6.592,3,-1000.0,0.19,55.01,10485,90,733.67,6.592,2,-999.91,2893.3,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.406,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166569, 733.673079, -1000.0044, 6.592095, -3)",780.17,733.67,6.592,3,-1000.0,0.19,55.01,10485,120,798.24,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.406,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166569, 733.673079, -1000.0044, 6.592095, -3)",780.17,733.67,6.592,3,-1000.0,0.19,55.01,10485,150,815.67,7.299,2,-1000.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,60.406,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 780.166569, 733.673079, -1000.0044, 6.592095, -3)",780.17,733.67,6.592,3,-1000.0,0.19,55.01,10485,180,773.09,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
