timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:09:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.287702, 597.360595, -997.1071, 5.30619, -3)",617.29,597.36,5.306,3,-997.11,0.19,55.01,10421,90,597.36,5.306,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.287702, 597.360595, -997.1071, 5.30619, -3)",617.29,597.36,5.306,3,-997.11,0.19,55.01,10421,120,655.4,5.83,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.287702, 597.360595, -997.1071, 5.30619, -3)",617.29,597.36,5.306,3,-997.11,0.19,55.01,10421,150,617.55,5.719,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.287702, 597.360595, -997.1071, 5.30619, -3)",617.29,597.36,5.306,3,-997.11,0.19,55.01,10421,180,598.84,5.376,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.180317, 597.245556, -997.1071, 5.305169, -3)",617.18,597.25,5.305,3,-997.11,0.19,55.01,10421,90,597.25,5.305,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.180317, 597.245556, -997.1071, 5.305169, -3)",617.18,597.25,5.305,3,-997.11,0.19,55.01,10421,120,655.3,5.829,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.180317, 597.245556, -997.1071, 5.305169, -3)",617.18,597.25,5.305,3,-997.11,0.19,55.01,10421,150,617.44,5.718,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.180317, 597.245556, -997.1071, 5.305169, -3)",617.18,597.25,5.305,3,-997.11,0.19,55.01,10421,180,598.74,5.375,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.072932, 597.130517, -997.1071, 5.304149, -3)",617.07,597.13,5.304,3,-997.11,0.19,55.01,10421,90,597.13,5.304,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.072932, 597.130517, -997.1071, 5.304149, -3)",617.07,597.13,5.304,3,-997.11,0.19,55.01,10421,120,655.21,5.829,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.072932, 597.130517, -997.1071, 5.304149, -3)",617.07,597.13,5.304,3,-997.11,0.19,55.01,10421,150,617.32,5.717,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 617.072932, 597.130517, -997.1071, 5.304149, -3)",617.07,597.13,5.304,3,-997.11,0.19,55.01,10421,180,598.63,5.374,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.965547, 597.015478, -997.1071, 5.303129, -3)",616.97,597.02,5.303,3,-997.11,0.19,55.01,10421,90,597.02,5.303,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.965547, 597.015478, -997.1071, 5.303129, -3)",616.97,597.02,5.303,3,-997.11,0.19,55.01,10421,120,655.11,5.828,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.965547, 597.015478, -997.1071, 5.303129, -3)",616.97,597.02,5.303,3,-997.11,0.19,55.01,10421,150,617.21,5.716,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.965547, 597.015478, -997.1071, 5.303129, -3)",616.97,597.02,5.303,3,-997.11,0.19,55.01,10421,180,598.53,5.373,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.858162, 596.90044, -997.1071, 5.302109, -3)",616.86,596.9,5.302,3,-997.11,0.19,55.01,10421,90,596.9,5.302,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.858162, 596.90044, -997.1071, 5.302109, -3)",616.86,596.9,5.302,3,-997.11,0.19,55.01,10421,120,655.01,5.827,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.858162, 596.90044, -997.1071, 5.302109, -3)",616.86,596.9,5.302,3,-997.11,0.19,55.01,10421,150,617.09,5.715,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.858162, 596.90044, -997.1071, 5.302109, -3)",616.86,596.9,5.302,3,-997.11,0.19,55.01,10421,180,598.42,5.373,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.750777, 596.785401, -997.1071, 5.301088, -3)",616.75,596.79,5.301,3,-997.11,0.19,55.01,10421,90,596.79,5.301,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.750777, 596.785401, -997.1071, 5.301088, -3)",616.75,596.79,5.301,3,-997.11,0.19,55.01,10421,120,654.92,5.826,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.750777, 596.785401, -997.1071, 5.301088, -3)",616.75,596.79,5.301,3,-997.11,0.19,55.01,10421,150,616.98,5.715,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.750777, 596.785401, -997.1071, 5.301088, -3)",616.75,596.79,5.301,3,-997.11,0.19,55.01,10421,180,598.32,5.372,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.643392, 596.670362, -997.1071, 5.300068, -3)",616.64,596.67,5.3,3,-997.11,0.19,55.01,10421,90,596.67,5.3,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.643392, 596.670362, -997.1071, 5.300068, -3)",616.64,596.67,5.3,3,-997.11,0.19,55.01,10421,120,654.82,5.826,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.643392, 596.670362, -997.1071, 5.300068, -3)",616.64,596.67,5.3,3,-997.11,0.19,55.01,10421,150,616.87,5.714,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.643392, 596.670362, -997.1071, 5.300068, -3)",616.64,596.67,5.3,3,-997.11,0.19,55.01,10421,180,598.21,5.371,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.536007, 596.555323, -997.1071, 5.299048, -3)",616.54,596.56,5.299,3,-997.11,0.19,55.01,10421,90,596.56,5.299,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.536007, 596.555323, -997.1071, 5.299048, -3)",616.54,596.56,5.299,3,-997.11,0.19,55.01,10421,120,654.73,5.825,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.536007, 596.555323, -997.1071, 5.299048, -3)",616.54,596.56,5.299,3,-997.11,0.19,55.01,10421,150,616.75,5.713,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.536007, 596.555323, -997.1071, 5.299048, -3)",616.54,596.56,5.299,3,-997.11,0.19,55.01,10421,180,598.11,5.371,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.428622, 596.440284, -997.1071, 5.298029, -3)",616.43,596.44,5.298,3,-997.11,0.19,55.01,10421,90,596.44,5.298,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.428622, 596.440284, -997.1071, 5.298029, -3)",616.43,596.44,5.298,3,-997.11,0.19,55.01,10421,120,654.63,5.824,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.428622, 596.440284, -997.1071, 5.298029, -3)",616.43,596.44,5.298,3,-997.11,0.19,55.01,10421,150,616.64,5.712,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.428622, 596.440284, -997.1071, 5.298029, -3)",616.43,596.44,5.298,3,-997.11,0.19,55.01,10421,180,598.01,5.37,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.321237, 596.325245, -997.1071, 5.297009, -3)",616.32,596.33,5.297,3,-997.11,0.19,55.01,10421,90,596.33,5.297,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.321237, 596.325245, -997.1071, 5.297009, -3)",616.32,596.33,5.297,3,-997.11,0.19,55.01,10421,120,654.54,5.824,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.321237, 596.325245, -997.1071, 5.297009, -3)",616.32,596.33,5.297,3,-997.11,0.19,55.01,10421,150,616.52,5.711,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.321237, 596.325245, -997.1071, 5.297009, -3)",616.32,596.33,5.297,3,-997.11,0.19,55.01,10421,180,597.9,5.369,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.213852, 596.210206, -997.1071, 5.295989, -3)",616.21,596.21,5.296,3,-997.11,0.19,55.01,10421,90,596.21,5.296,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.213852, 596.210206, -997.1071, 5.295989, -3)",616.21,596.21,5.296,3,-997.11,0.19,55.01,10421,120,654.44,5.823,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.213852, 596.210206, -997.1071, 5.295989, -3)",616.21,596.21,5.296,3,-997.11,0.19,55.01,10421,150,616.41,5.71,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.213852, 596.210206, -997.1071, 5.295989, -3)",616.21,596.21,5.296,3,-997.11,0.19,55.01,10421,180,597.8,5.368,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.106467, 596.095167, -997.1071, 5.29497, -3)",616.11,596.1,5.295,3,-997.11,0.19,55.01,10421,90,596.1,5.295,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.106467, 596.095167, -997.1071, 5.29497, -3)",616.11,596.1,5.295,3,-997.11,0.19,55.01,10421,120,654.34,5.822,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.106467, 596.095167, -997.1071, 5.29497, -3)",616.11,596.1,5.295,3,-997.11,0.19,55.01,10421,150,616.29,5.709,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 616.106467, 596.095167, -997.1071, 5.29497, -3)",616.11,596.1,5.295,3,-997.11,0.19,55.01,10421,180,597.69,5.368,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.999082, 595.980128, -997.1071, 5.29395, -3)",616.0,595.98,5.294,3,-997.11,0.19,55.01,10421,90,595.98,5.294,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.999082, 595.980128, -997.1071, 5.29395, -3)",616.0,595.98,5.294,3,-997.11,0.19,55.01,10421,120,654.25,5.822,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.999082, 595.980128, -997.1071, 5.29395, -3)",616.0,595.98,5.294,3,-997.11,0.19,55.01,10421,150,616.18,5.708,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.999082, 595.980128, -997.1071, 5.29395, -3)",616.0,595.98,5.294,3,-997.11,0.19,55.01,10421,180,597.59,5.367,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.891697, 595.86509, -997.1071, 5.292931, -3)",615.89,595.87,5.293,3,-997.11,0.19,55.01,10421,90,595.87,5.293,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.891697, 595.86509, -997.1071, 5.292931, -3)",615.89,595.87,5.293,3,-997.11,0.19,55.01,10421,120,654.15,5.821,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
